('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       380.447us        943.936us                1        380.447us        943.936us
_th_get_device                 8.319us          8.352us                1          8.319us          8.352us
convolution                  351.792us        917.824us                1        351.792us        917.824us
_th_get_device                 4.154us          3.744us                1          4.154us          3.744us
_convolution                 328.871us        897.344us                1        328.871us        897.344us
_th_get_device                 4.165us          4.064us                1          4.165us          4.064us
tensor                        15.200us         13.024us                1         15.200us         13.024us
cudnn_convolution            269.025us        842.208us                1        269.025us        842.208us
sum                          714.066us        170.784us                1        714.066us        170.784us
_th_get_device                 4.087us          1.600us                1          4.087us          1.600us
_sum                         689.322us        162.176us                1        689.322us        162.176us
