('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.442us         14.976us                1         16.442us         14.976us
torch::autograd::GraphRoot                  38.304us         21.504us                1         38.304us         21.504us
_th_get_device                              11.384us          8.736us                1         11.384us          8.736us
SumBackward0                               109.828us        101.024us                1        109.828us        101.024us
expand                                      70.192us         67.680us                1         70.192us         67.680us
_th_get_device                              17.495us         17.920us                1         17.495us         17.920us
CudnnConvolutionBackward                   510.291us        790.880us                1        510.291us        790.880us
cudnn_convolution_backward                 465.584us        758.624us                1        465.584us        758.624us
_th_get_device                               7.688us          1.632us                1          7.688us          1.632us
_th_get_device                               6.123us          1.632us                1          6.123us          1.632us
torch::autograd::AccumulateGrad             64.792us         16.032us                1         64.792us         16.032us
torch::autograd::AccumulateGrad             30.043us          4.288us                1         30.043us          4.288us
