('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.889us         18.432us                1         18.889us         18.432us
torch::autograd::GraphRoot                  38.644us         10.496us                1         38.644us         10.496us
_th_get_device                              18.542us         10.944us                1         18.542us         10.944us
SumBackward0                               142.046us        127.360us                1        142.046us        127.360us
expand                                      93.685us         89.728us                1         93.685us         89.728us
_th_get_device                               5.818us          5.920us                1          5.818us          5.920us
CudnnConvolutionBackward                   531.668us       2719.264us                1        531.668us       2719.264us
cudnn_convolution_backward                 498.635us       2694.144us                1        498.635us       2694.144us
_th_get_device                               5.835us          1.600us                1          5.835us          1.600us
_th_get_device                               5.196us          1.600us                1          5.196us          1.600us
torch::autograd::AccumulateGrad             51.820us          5.312us                1         51.820us          5.312us
torch::autograd::AccumulateGrad             34.083us          3.872us                1         34.083us          3.872us
