('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.638us      11387.520us                1        719.638us      11387.520us
_th_get_device                14.389us         13.760us                1         14.389us         13.760us
convolution                  664.515us      11338.880us                1        664.515us      11338.880us
_th_get_device                 7.259us          6.880us                1          7.259us          6.880us
_convolution                 622.970us      11303.264us                1        622.970us      11303.264us
_th_get_device                 7.608us          6.848us                1          7.608us          6.848us
tensor                        32.390us         29.824us                1         32.390us         29.824us
cudnn_convolution            505.188us      11196.480us                1        505.188us      11196.480us
sum                        10827.346us        198.144us                1      10827.346us        198.144us
_th_get_device                 8.129us          1.599us                1          8.129us          1.599us
_sum                       10783.356us        187.936us                1      10783.356us        187.936us
