('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.377us       1481.632us                1        692.377us       1481.632us
_th_get_device                14.312us         14.080us                1         14.312us         14.080us
convolution                  643.726us       1439.168us                1        643.726us       1439.168us
_th_get_device                 6.903us          6.752us                1          6.903us          6.752us
_convolution                 602.302us       1403.424us                1        602.302us       1403.424us
_th_get_device                 7.444us          6.880us                1          7.444us          6.880us
tensor                        34.875us         30.496us                1         34.875us         30.496us
cudnn_convolution            466.588us       1278.240us                1        466.588us       1278.240us
sum                          967.395us        223.488us                1        967.395us        223.488us
_th_get_device                 7.967us          1.600us                1          7.967us          1.600us
_sum                         922.206us        211.712us                1        922.206us        211.712us
