('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.247us         11.392us                1         12.247us         11.392us
torch::autograd::GraphRoot                  26.191us          9.504us                1         26.191us          9.504us
_th_get_device                              10.894us          8.704us                1         10.894us          8.704us
SumBackward0                               125.688us        115.936us                1        125.688us        115.936us
expand                                      83.915us         81.888us                1         83.915us         81.888us
_th_get_device                              11.080us          6.464us                1         11.080us          6.464us
CudnnConvolutionBackward                   535.432us       2574.112us                1        535.432us       2574.112us
cudnn_convolution_backward                 494.641us       2541.792us                1        494.641us       2541.792us
_th_get_device                               5.958us          1.536us                1          5.958us          1.536us
_th_get_device                               5.908us          1.504us                1          5.908us          1.504us
torch::autograd::AccumulateGrad             58.329us          9.920us                1         58.329us          9.920us
torch::autograd::AccumulateGrad             21.510us          4.000us                1         21.510us          4.000us
