('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.356us         13.824us                1         14.356us         13.824us
torch::autograd::GraphRoot                  19.154us          6.592us                1         19.154us          6.592us
_th_get_device                               9.158us          7.104us                1          9.158us          7.104us
SumBackward0                                93.955us         88.576us                1         93.955us         88.576us
expand                                      50.896us         49.056us                1         50.896us         49.056us
_th_get_device                               5.733us          5.504us                1          5.733us          5.504us
CudnnConvolutionBackward                   359.321us      14283.616us                1        359.321us      14283.616us
cudnn_convolution_backward                 330.404us      14262.528us                1        330.404us      14262.528us
_th_get_device                              13.148us          1.600us                1         13.148us          1.600us
_th_get_device                               5.345us          1.600us                1          5.345us          1.600us
torch::autograd::AccumulateGrad             34.667us         23.359us                1         34.667us         23.359us
torch::autograd::AccumulateGrad             18.899us          4.319us                1         18.899us          4.319us
