('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.476us         13.280us                1         14.476us         13.280us
torch::autograd::GraphRoot                  33.360us         10.656us                1         33.360us         10.656us
_th_get_device                              13.659us         10.912us                1         13.659us         10.912us
SumBackward0                               118.555us        104.512us                1        118.555us        104.512us
expand                                      74.185us         71.680us                1         74.185us         71.680us
_th_get_device                               6.183us          6.400us                1          6.183us          6.400us
CudnnConvolutionBackward                   498.565us       7704.480us                1        498.565us       7704.480us
cudnn_convolution_backward                 462.188us       7676.320us                1        462.188us       7676.320us
_th_get_device                               6.140us          1.568us                1          6.140us          1.568us
_th_get_device                               5.427us          1.568us                1          5.427us          1.568us
torch::autograd::AccumulateGrad             50.432us         12.192us                1         50.432us         12.192us
torch::autograd::AccumulateGrad             25.878us          4.096us                1         25.878us          4.096us
