('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.869us         13.120us                1         13.869us         13.120us
torch::autograd::GraphRoot                  36.917us         20.928us                1         36.917us         20.928us
_th_get_device                              10.811us          8.768us                1         10.811us          8.768us
SumBackward0                               114.246us        107.072us                1        114.246us        107.072us
expand                                      56.405us         59.520us                1         56.405us         59.520us
_th_get_device                               6.065us          6.016us                1          6.065us          6.016us
CudnnConvolutionBackward                   664.321us       4774.528us                1        664.321us       4774.528us
cudnn_convolution_backward                 626.247us       4745.696us                1        626.247us       4745.696us
_th_get_device                               7.895us          1.984us                1          7.895us          1.984us
_th_get_device                               5.902us          1.568us                1          5.902us          1.568us
torch::autograd::AccumulateGrad            163.677us         10.624us                1        163.677us         10.624us
clone                                      148.393us          7.424us                1        148.393us          7.424us
torch::autograd::AccumulateGrad             69.477us          7.104us                1         69.477us          7.104us
clone                                       55.795us          3.904us                1         55.795us          3.904us
