('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.071us         13.408us                1         14.071us         13.408us
torch::autograd::GraphRoot                  36.960us         16.640us                1         36.960us         16.640us
_th_get_device                              10.327us          8.128us                1         10.327us          8.128us
SumBackward0                                98.466us         87.808us                1         98.466us         87.808us
expand                                      58.780us         57.024us                1         58.780us         57.024us
_th_get_device                               5.525us          5.536us                1          5.525us          5.536us
CudnnConvolutionBackward                   383.347us        570.848us                1        383.347us        570.848us
cudnn_convolution_backward                 352.827us        547.360us                1        352.827us        547.360us
_th_get_device                               5.527us          1.600us                1          5.527us          1.600us
_th_get_device                               5.076us          1.632us                1          5.076us          1.632us
torch::autograd::AccumulateGrad             43.054us          6.176us                1         43.054us          6.176us
torch::autograd::AccumulateGrad             19.241us          3.936us                1         19.241us          3.936us
