('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      8499.665us       8498.720us                1       8499.665us       8498.720us
_th_get_device              8039.637us       8046.240us                1       8039.637us       8046.240us
convolution                  419.003us        418.432us                1        419.003us        418.432us
_th_get_device                 8.083us          7.071us                1          8.083us          7.071us
_convolution                 384.647us        384.864us                1        384.647us        384.864us
_th_get_device                 5.539us          5.120us                1          5.539us          5.120us
tensor                        28.331us         24.224us                1         28.331us         24.224us
cudnn_convolution            297.144us        297.407us                1        297.144us        297.407us
sum                          167.372us        166.529us                1        167.372us        166.529us
_th_get_device                 6.828us          7.072us                1          6.828us          7.072us
_sum                         133.638us        134.272us                1        133.638us        134.272us
