('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.225us       1195.360us                1        638.225us       1195.360us
_th_get_device                14.507us         14.368us                1         14.507us         14.368us
convolution                  586.829us       1150.080us                1        586.829us       1150.080us
_th_get_device                 7.020us          6.848us                1          7.020us          6.848us
_convolution                 546.164us       1114.912us                1        546.164us       1114.912us
_th_get_device                 7.566us          7.392us                1          7.566us          7.392us
tensor                        32.612us         30.592us                1         32.612us         30.592us
cudnn_convolution            430.654us       1010.464us                1        430.654us       1010.464us
sum                          688.922us        172.160us                1        688.922us        172.160us
_th_get_device                 7.709us          1.600us                1          7.709us          1.600us
_sum                         643.326us        160.704us                1        643.326us        160.704us
