('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.828us       1552.640us                1        590.828us       1552.640us
_th_get_device                11.241us         11.104us                1         11.241us         11.104us
convolution                  549.003us       1515.072us                1        549.003us       1515.072us
_th_get_device                 5.027us          4.928us                1          5.027us          4.928us
_convolution                 497.218us       1487.008us                1        497.218us       1487.008us
_th_get_device                 5.199us          5.056us                1          5.199us          5.056us
tensor                        30.504us         28.192us                1         30.504us         28.192us
cudnn_convolution            395.994us       1394.368us                1        395.994us       1394.368us
sum                         1189.543us        260.992us                1       1189.543us        260.992us
_th_get_device                 6.087us          1.600us                1          6.087us          1.600us
_sum                        1152.691us        250.400us                1       1152.691us        250.400us
