('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.186us         10.656us                1         11.186us         10.656us
torch::autograd::GraphRoot                  20.100us          6.336us                1         20.100us          6.336us
_th_get_device                               7.084us          6.432us                1          7.084us          6.432us
SumBackward0                                98.078us         90.240us                1         98.078us         90.240us
expand                                      64.074us         63.104us                1         64.074us         63.104us
_th_get_device                               7.947us          7.424us                1          7.947us          7.424us
CudnnConvolutionBackward                   421.847us        592.992us                1        421.847us        592.992us
cudnn_convolution_backward                 371.917us        552.416us                1        371.917us        552.416us
_th_get_device                               7.411us          1.600us                1          7.411us          1.600us
_th_get_device                               7.285us          1.600us                1          7.285us          1.600us
torch::autograd::AccumulateGrad             56.884us          5.280us                1         56.884us          5.280us
torch::autograd::AccumulateGrad             27.786us          3.872us                1         27.786us          3.872us
