('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       379.156us       1777.792us                1        379.156us       1777.792us
_th_get_device                 7.252us          7.424us                1          7.252us          7.424us
convolution                  351.200us       1752.128us                1        351.200us       1752.128us
_th_get_device                 4.008us          3.840us                1          4.008us          3.840us
_convolution                 328.031us       1732.000us                1        328.031us       1732.000us
_th_get_device                 4.827us          3.744us                1          4.827us          3.744us
tensor                        14.657us         12.448us                1         14.657us         12.448us
cudnn_convolution            270.748us       1678.464us                1        270.748us       1678.464us
sum                         1538.777us        157.536us                1       1538.777us        157.536us
_th_get_device                 3.939us          1.600us                1          3.939us          1.600us
_sum                        1515.027us        148.576us                1       1515.027us        148.576us
