('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       795.500us        794.176us                1        795.500us        794.176us
_th_get_device                13.241us         12.544us                1         13.241us         12.544us
convolution                  740.962us        742.176us                1        740.962us        742.176us
_th_get_device                 6.041us          5.632us                1          6.041us          5.632us
_convolution                 687.721us        693.568us                1        687.721us        693.568us
_th_get_device                 5.683us          5.728us                1          5.683us          5.728us
tensor                        36.965us         34.368us                1         36.965us         34.368us
cudnn_convolution            561.425us        577.760us                1        561.425us        577.760us
sum                          414.425us        414.336us                1        414.425us        414.336us
_th_get_device                 6.767us          6.048us                1          6.767us          6.048us
_sum                         363.604us        365.056us                1        363.604us        365.056us
