('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.290us         12.256us                1         13.290us         12.256us
torch::autograd::GraphRoot                  24.186us          8.288us                1         24.186us          8.288us
_th_get_device                              11.286us          7.200us                1         11.286us          7.200us
SumBackward0                               123.059us        115.712us                1        123.059us        115.712us
expand                                      65.319us         61.856us                1         65.319us         61.856us
_th_get_device                              16.315us         25.856us                1         16.315us         25.856us
CudnnConvolutionBackward                   473.397us       1587.552us                1        473.397us       1587.552us
cudnn_convolution_backward                 442.272us       1563.680us                1        442.272us       1563.680us
_th_get_device                               6.230us          1.856us                1          6.230us          1.856us
_th_get_device                               5.336us          1.600us                1          5.336us          1.600us
torch::autograd::AccumulateGrad             53.763us          4.576us                1         53.763us          4.576us
torch::autograd::AccumulateGrad             23.342us          4.032us                1         23.342us          4.032us
