('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.158us         12.672us                1         14.158us         12.672us
torch::autograd::GraphRoot                  26.484us          8.800us                1         26.484us          8.800us
_th_get_device                              12.917us          8.544us                1         12.917us          8.544us
SumBackward0                               112.040us        104.672us                1        112.040us        104.672us
expand                                      64.982us         61.248us                1         64.982us         61.248us
_th_get_device                               8.021us          7.584us                1          8.021us          7.584us
CudnnConvolutionBackward                   737.895us       4269.152us                1        737.895us       4269.152us
cudnn_convolution_backward                 702.664us       4244.160us                1        702.664us       4244.160us
_th_get_device                               7.905us          1.600us                1          7.905us          1.600us
_th_get_device                               7.141us          1.632us                1          7.141us          1.632us
torch::autograd::AccumulateGrad             74.489us         10.784us                1         74.489us         10.784us
torch::autograd::AccumulateGrad             32.034us          3.872us                1         32.034us          3.872us
