('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.128us       1173.024us                1        622.128us       1173.024us
_th_get_device                13.229us         12.864us                1         13.229us         12.864us
convolution                  571.578us       1128.352us                1        571.578us       1128.352us
_th_get_device                 7.489us          7.328us                1          7.489us          7.328us
_convolution                 530.744us       1092.832us                1        530.744us       1092.832us
_th_get_device                 7.592us          7.040us                1          7.592us          7.040us
tensor                        32.827us         30.016us                1         32.827us         30.016us
cudnn_convolution            423.394us        996.448us                1        423.394us        996.448us
sum                          762.829us        251.584us                1        762.829us        251.584us
_th_get_device                 8.227us          1.600us                1          8.227us          1.600us
_sum                         716.611us        239.328us                1        716.611us        239.328us
