('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.071us         10.432us                1         11.071us         10.432us
torch::autograd::GraphRoot                  24.579us          8.992us                1         24.579us          8.992us
_th_get_device                              10.770us          8.480us                1         10.770us          8.480us
SumBackward0                               128.540us        120.224us                1        128.540us        120.224us
expand                                      94.443us         92.000us                1         94.443us         92.000us
_th_get_device                               5.506us          5.280us                1          5.506us          5.280us
CudnnConvolutionBackward                   724.930us       3879.968us                1        724.930us       3879.968us
cudnn_convolution_backward                 690.395us       3854.400us                1        690.395us       3854.400us
_th_get_device                               5.523us          1.600us                1          5.523us          1.600us
_th_get_device                               5.400us          1.600us                1          5.400us          1.600us
torch::autograd::AccumulateGrad            180.094us         15.488us                1        180.094us         15.488us
clone                                      156.861us         12.288us                1        156.861us         12.288us
torch::autograd::AccumulateGrad             72.962us          7.072us                1         72.962us          7.072us
clone                                       60.421us          3.872us                1         60.421us          3.872us
