('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       864.685us      15111.936us                1        864.685us      15111.936us
_th_get_device                11.703us         11.296us                1         11.703us         11.296us
convolution                  816.095us      15068.192us                1        816.095us      15068.192us
_th_get_device                 5.528us          5.376us                1          5.528us          5.376us
_convolution                 768.345us      15023.680us                1        768.345us      15023.680us
_th_get_device                 5.298us          5.280us                1          5.298us          5.280us
tensor                        31.126us         28.320us                1         31.126us         28.320us
cudnn_convolution            650.618us      14915.712us                1        650.618us      14915.712us
sum                        14435.843us        239.008us                1      14435.843us        239.008us
_th_get_device                 6.209us          1.664us                1          6.209us          1.664us
_sum                       14393.491us        229.824us                1      14393.491us        229.824us
