('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.492us         13.280us                1         14.492us         13.280us
torch::autograd::GraphRoot                  18.552us          5.568us                1         18.552us          5.568us
_th_get_device                               8.202us          6.112us                1          8.202us          6.112us
SumBackward0                               163.365us        148.064us                1        163.365us        148.064us
expand                                      97.063us         94.752us                1         97.063us         94.752us
_th_get_device                               6.138us          6.336us                1          6.138us          6.336us
CudnnConvolutionBackward                   512.483us        706.304us                1        512.483us        706.304us
cudnn_convolution_backward                 482.065us        684.608us                1        482.065us        684.608us
_th_get_device                               6.210us          1.568us                1          6.210us          1.568us
_th_get_device                               5.753us          1.600us                1          5.753us          1.600us
torch::autograd::AccumulateGrad             41.952us          4.544us                1         41.952us          4.544us
torch::autograd::AccumulateGrad             20.380us          3.872us                1         20.380us          3.872us
