('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.500us         13.024us                1         13.500us         13.024us
torch::autograd::GraphRoot                  25.392us          9.760us                1         25.392us          9.760us
_th_get_device                              11.425us          9.376us                1         11.425us          9.376us
SumBackward0                               100.322us         91.584us                1        100.322us         91.584us
expand                                      67.253us         65.184us                1         67.253us         65.184us
_th_get_device                               6.890us          6.624us                1          6.890us          6.624us
CudnnConvolutionBackward                   418.196us       1258.528us                1        418.196us       1258.528us
cudnn_convolution_backward                 383.466us       1232.704us                1        383.466us       1232.704us
_th_get_device                               6.044us          1.600us                1          6.044us          1.600us
_th_get_device                               5.566us          1.632us                1          5.566us          1.632us
torch::autograd::AccumulateGrad             45.176us          5.024us                1         45.176us          5.024us
torch::autograd::AccumulateGrad             21.089us          3.872us                1         21.089us          3.872us
