('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.018us         16.544us                1         17.018us         16.544us
torch::autograd::GraphRoot                  40.399us         22.464us                1         40.399us         22.464us
_th_get_device                              11.239us          9.216us                1         11.239us          9.216us
SumBackward0                               108.852us         88.672us                1        108.852us         88.672us
expand                                      59.677us         52.576us                1         59.677us         52.576us
_th_get_device                               5.792us          5.504us                1          5.792us          5.504us
CudnnConvolutionBackward                   548.459us       5315.264us                1        548.459us       5315.264us
cudnn_convolution_backward                 501.014us       5276.160us                1        501.014us       5276.160us
_th_get_device                               6.267us          1.536us                1          6.267us          1.536us
_th_get_device                               8.328us          1.536us                1          8.328us          1.536us
torch::autograd::AccumulateGrad             52.205us         12.896us                1         52.205us         12.896us
torch::autograd::AccumulateGrad             28.941us          4.224us                1         28.941us          4.224us
