('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       504.305us       2081.472us                1        504.305us       2081.472us
_th_get_device                 9.429us          8.704us                1          9.429us          8.704us
convolution                  470.779us       2050.880us                1        470.779us       2050.880us
_th_get_device                 4.284us          3.776us                1          4.284us          3.776us
_convolution                 446.355us       2029.440us                1        446.355us       2029.440us
_th_get_device                 3.916us          3.712us                1          3.916us          3.712us
tensor                        22.638us         20.160us                1         22.638us         20.160us
cudnn_convolution            359.125us       1948.224us                1        359.125us       1948.224us
sum                         1823.239us        271.008us                1       1823.239us        271.008us
_th_get_device                 4.558us          1.600us                1          4.558us          1.600us
_sum                        1794.522us        261.920us                1       1794.522us        261.920us
