('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.065us         18.816us                1         20.065us         18.816us
torch::autograd::GraphRoot                  27.046us          9.088us                1         27.046us          9.088us
_th_get_device                              12.743us          8.608us                1         12.743us          8.608us
SumBackward0                               137.094us        123.104us                1        137.094us        123.104us
expand                                      84.258us         82.112us                1         84.258us         82.112us
_th_get_device                               3.958us          4.288us                1          3.958us          4.288us
CudnnConvolutionBackward                   514.534us       1719.008us                1        514.534us       1719.008us
cudnn_convolution_backward                 477.434us       1686.976us                1        477.434us       1686.976us
_th_get_device                               4.193us          1.600us                1          4.193us          1.600us
_th_get_device                               3.780us          1.600us                1          3.780us          1.600us
torch::autograd::AccumulateGrad             65.234us          5.472us                1         65.234us          5.472us
torch::autograd::AccumulateGrad             18.249us          4.160us                1         18.249us          4.160us
