('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       846.690us       9901.024us                1        846.690us       9901.024us
_th_get_device                24.290us         19.840us                1         24.290us         19.840us
convolution                  787.024us       9846.624us                1        787.024us       9846.624us
_th_get_device                23.738us          6.240us                1         23.738us          6.240us
_convolution                 732.098us       9796.288us                1        732.098us       9796.288us
_th_get_device                 6.034us          5.952us                1          6.034us          5.952us
tensor                        32.765us         29.696us                1         32.765us         29.696us
cudnn_convolution            591.359us       9665.024us                1        591.359us       9665.024us
sum                         9296.523us        283.105us                1       9296.523us        283.105us
_th_get_device                 6.140us          1.600us                1          6.140us          1.600us
_sum                        9248.400us        267.648us                1       9248.400us        267.648us
