('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.842us         12.480us                1         12.842us         12.480us
torch::autograd::GraphRoot                  27.620us          7.520us                1         27.620us          7.520us
_th_get_device                              22.174us         19.936us                1         22.174us         19.936us
SumBackward0                                90.474us         79.136us                1         90.474us         79.136us
expand                                      53.590us         51.360us                1         53.590us         51.360us
_th_get_device                               5.493us          5.504us                1          5.493us          5.504us
CudnnConvolutionBackward                   384.434us       2971.808us                1        384.434us       2971.808us
cudnn_convolution_backward                 340.945us       2935.360us                1        340.945us       2935.360us
_th_get_device                               5.583us          1.600us                1          5.583us          1.600us
_th_get_device                               5.394us          1.600us                1          5.394us          1.600us
torch::autograd::AccumulateGrad             42.182us          8.416us                1         42.182us          8.416us
torch::autograd::AccumulateGrad             19.965us          3.872us                1         19.965us          3.872us
