('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.093us         12.448us                1         13.093us         12.448us
torch::autograd::GraphRoot                  33.901us         10.528us                1         33.901us         10.528us
_th_get_device                              13.206us          8.992us                1         13.206us          8.992us
SumBackward0                               123.888us        108.832us                1        123.888us        108.832us
expand                                      76.544us         72.608us                1         76.544us         72.608us
_th_get_device                              16.926us         16.992us                1         16.926us         16.992us
CudnnConvolutionBackward                   430.679us       1082.912us                1        430.679us       1082.912us
cudnn_convolution_backward                 393.730us       1053.376us                1        393.730us       1053.376us
_th_get_device                               5.443us          1.600us                1          5.443us          1.600us
_th_get_device                               4.960us          1.632us                1          4.960us          1.632us
torch::autograd::AccumulateGrad             49.979us          4.544us                1         49.979us          4.544us
torch::autograd::AccumulateGrad             24.039us          4.064us                1         24.039us          4.064us
