('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       723.161us      11101.440us                1        723.161us      11101.440us
_th_get_device                14.095us         18.048us                1         14.095us         18.048us
convolution                  667.545us      11051.968us                1        667.545us      11051.968us
_th_get_device                 7.213us          7.072us                1          7.213us          7.072us
_convolution                 624.043us      11014.176us                1        624.043us      11014.176us
_th_get_device                 7.659us          7.200us                1          7.659us          7.200us
tensor                        30.896us         28.320us                1         30.896us         28.320us
cudnn_convolution            505.028us      10906.016us                1        505.028us      10906.016us
sum                        10559.458us        223.359us                1      10559.458us        223.359us
_th_get_device                10.992us          1.568us                1         10.992us          1.568us
_sum                       10487.387us        210.752us                1      10487.387us        210.752us
