('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.270us         12.128us                1         13.270us         12.128us
torch::autograd::GraphRoot                  17.485us          7.072us                1         17.485us          7.072us
_th_get_device                               8.408us          6.336us                1          8.408us          6.336us
SumBackward0                                86.561us         80.544us                1         86.561us         80.544us
expand                                      49.805us         48.064us                1         49.805us         48.064us
_th_get_device                               5.838us          5.984us                1          5.838us          5.984us
CudnnConvolutionBackward                   407.701us        581.056us                1        407.701us        581.056us
cudnn_convolution_backward                 371.979us        552.352us                1        371.979us        552.352us
_th_get_device                               5.983us          1.600us                1          5.983us          1.600us
_th_get_device                               5.447us          1.600us                1          5.447us          1.600us
torch::autograd::AccumulateGrad            106.321us          8.000us                1        106.321us          8.000us
clone                                       83.284us          4.800us                1         83.284us          4.800us
torch::autograd::AccumulateGrad             53.641us         28.032us                1         53.641us         28.032us
clone                                       38.158us         18.208us                1         38.158us         18.208us
