('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       738.284us        945.824us                1        738.284us        945.824us
_th_get_device                17.511us         17.696us                1         17.511us         17.696us
convolution                  682.713us        894.656us                1        682.713us        894.656us
_th_get_device                 5.410us          5.056us                1          5.410us          5.056us
_convolution                 647.427us        863.776us                1        647.427us        863.776us
_th_get_device                 5.285us          5.024us                1          5.285us          5.024us
tensor                        42.733us         38.560us                1         42.733us         38.560us
cudnn_convolution            524.274us        748.864us                1        524.274us        748.864us
sum                          396.436us        237.664us                1        396.436us        237.664us
_th_get_device                 5.793us          1.568us                1          5.793us          1.568us
_sum                         358.215us        226.464us                1        358.215us        226.464us
