('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       814.562us       4820.800us                1        814.562us       4820.800us
_th_get_device                12.950us         12.896us                1         12.950us         12.896us
convolution                  765.612us       4776.672us                1        765.612us       4776.672us
_th_get_device                 5.864us          6.112us                1          5.864us          6.112us
_convolution                 729.186us       4744.832us                1        729.186us       4744.832us
_th_get_device                 5.780us          5.952us                1          5.780us          5.952us
tensor                        32.919us         28.768us                1         32.919us         28.768us
cudnn_convolution            608.210us       4633.792us                1        608.210us       4633.792us
sum                         4283.757us        318.176us                1       4283.757us        318.176us
_th_get_device                 6.558us          1.632us                1          6.558us          1.632us
_sum                        4232.357us        303.456us                1       4232.357us        303.456us
