('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.806us         10.976us                1         11.806us         10.976us
torch::autograd::GraphRoot                  23.257us          8.224us                1         23.257us          8.224us
_th_get_device                               9.631us          7.072us                1          9.631us          7.072us
SumBackward0                                65.759us         60.608us                1         65.759us         60.608us
expand                                      41.844us         42.784us                1         41.844us         42.784us
_th_get_device                               8.794us          8.640us                1          8.794us          8.640us
CudnnConvolutionBackward                   250.816us       1910.016us                1        250.816us       1910.016us
cudnn_convolution_backward                 231.155us       1893.568us                1        231.155us       1893.568us
_th_get_device                               3.338us          1.600us                1          3.338us          1.600us
_th_get_device                               3.270us          1.600us                1          3.270us          1.600us
torch::autograd::AccumulateGrad             27.454us          7.776us                1         27.454us          7.776us
torch::autograd::AccumulateGrad             11.194us          4.064us                1         11.194us          4.064us
