('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.150us         14.048us                1         15.150us         14.048us
torch::autograd::GraphRoot                  29.837us          9.952us                1         29.837us          9.952us
_th_get_device                              13.368us          8.960us                1         13.368us          8.960us
SumBackward0                               101.959us         91.328us                1        101.959us         91.328us
expand                                      59.530us         58.432us                1         59.530us         58.432us
_th_get_device                               4.010us          3.840us                1          4.010us          3.840us
CudnnConvolutionBackward                   356.771us       2953.760us                1        356.771us       2953.760us
cudnn_convolution_backward                 333.145us       2935.712us                1        333.145us       2935.712us
_th_get_device                               4.002us          1.568us                1          4.002us          1.568us
_th_get_device                               3.835us          1.568us                1          3.835us          1.568us
torch::autograd::AccumulateGrad             41.262us          5.920us                1         41.262us          5.920us
torch::autograd::AccumulateGrad             14.491us          4.096us                1         14.491us          4.096us
