('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       780.489us       1019.456us                1        780.489us       1019.456us
_th_get_device                11.429us         11.744us                1         11.429us         11.744us
convolution                  731.782us        975.168us                1        731.782us        975.168us
_th_get_device                 5.224us          9.120us                1          5.224us          9.120us
_convolution                 693.903us        941.728us                1        693.903us        941.728us
_th_get_device                 5.524us          5.408us                1          5.524us          5.408us
tensor                        34.922us         32.032us                1         34.922us         32.032us
cudnn_convolution            555.654us        813.280us                1        555.654us        813.280us
sum                          498.186us        311.200us                1        498.186us        311.200us
_th_get_device                 6.016us          1.568us                1          6.016us          1.568us
_sum                         447.852us        289.568us                1        447.852us        289.568us
