('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.287us         13.152us                1         14.287us         13.152us
torch::autograd::GraphRoot                  17.766us          5.568us                1         17.766us          5.568us
_th_get_device                               8.198us          6.112us                1          8.198us          6.112us
SumBackward0                               141.499us        125.728us                1        141.499us        125.728us
expand                                      83.416us         79.520us                1         83.416us         79.520us
_th_get_device                               5.735us          5.760us                1          5.735us          5.760us
CudnnConvolutionBackward                   461.965us        461.856us                1        461.965us        461.856us
cudnn_convolution_backward                 420.633us        428.608us                1        420.633us        428.608us
_th_get_device                               6.068us          5.888us                1          6.068us          5.888us
_th_get_device                              19.058us          5.888us                1         19.058us          5.888us
torch::autograd::AccumulateGrad             53.987us         54.592us                1         53.987us         54.592us
torch::autograd::AccumulateGrad             25.075us         25.696us                1         25.075us         25.696us
