('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       739.668us       1726.016us                1        739.668us       1726.016us
_th_get_device                22.235us         21.984us                1         22.235us         21.984us
convolution                  679.434us       1670.080us                1        679.434us       1670.080us
_th_get_device                 5.232us          5.120us                1          5.232us          5.120us
_convolution                 639.856us       1634.944us                1        639.856us       1634.944us
_th_get_device                 5.599us          4.992us                1          5.599us          4.992us
tensor                        41.908us         37.472us                1         41.908us         37.472us
cudnn_convolution            503.928us       1507.168us                1        503.928us       1507.168us
sum                         1208.367us        268.000us                1       1208.367us        268.000us
_th_get_device                 6.090us          1.600us                1          6.090us          1.600us
_sum                        1171.865us        256.960us                1       1171.865us        256.960us
