('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.502us          1.536us                1         14.502us          1.536us
torch::autograd::GraphRoot                  22.811us          1.536us                1         22.811us          1.536us
_th_get_device                              11.037us          1.536us                1         11.037us          1.536us
SumBackward0                               132.805us          4.640us                1        132.805us          4.640us
expand                                      77.159us          1.536us                1         77.159us          1.536us
_th_get_device                               5.617us          1.536us                1          5.617us          1.536us
CudnnConvolutionBackward                   531.513us        213.216us                1        531.513us        213.216us
cudnn_convolution_backward                 494.232us        210.112us                1        494.232us        210.112us
_th_get_device                               5.988us          1.824us                1          5.988us          1.824us
_th_get_device                               5.660us          1.568us                1          5.660us          1.568us
torch::autograd::AccumulateGrad             44.243us          9.120us                1         44.243us          9.120us
torch::autograd::AccumulateGrad             20.012us          3.648us                1         20.012us          3.648us
