('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.905us         10.464us                1         10.905us         10.464us
torch::autograd::GraphRoot                  28.420us         10.144us                1         28.420us         10.144us
_th_get_device                              25.029us         22.592us                1         25.029us         22.592us
SumBackward0                               109.179us         92.800us                1        109.179us         92.800us
expand                                      70.442us         68.352us                1         70.442us         68.352us
_th_get_device                              19.144us         18.912us                1         19.144us         18.912us
CudnnConvolutionBackward                   572.193us       2457.344us                1        572.193us       2457.344us
cudnn_convolution_backward                 536.663us       2422.752us                1        536.663us       2422.752us
_th_get_device                               6.328us          9.376us                1          6.328us          9.376us
_th_get_device                              13.409us          9.312us                1         13.409us          9.312us
torch::autograd::AccumulateGrad            130.751us         13.632us                1        130.751us         13.632us
clone                                      114.642us          5.952us                1        114.642us          5.952us
torch::autograd::AccumulateGrad             51.390us          6.720us                1         51.390us          6.720us
clone                                       32.329us          3.680us                1         32.329us          3.680us
