('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.425us         13.216us                1         13.425us         13.216us
torch::autograd::GraphRoot                  37.907us         11.744us                1         37.907us         11.744us
_th_get_device                              15.414us         12.704us                1         15.414us         12.704us
SumBackward0                               106.380us         94.848us                1        106.380us         94.848us
expand                                      70.433us         68.448us                1         70.433us         68.448us
_th_get_device                               5.340us          8.256us                1          5.340us          8.256us
CudnnConvolutionBackward                   523.374us      20161.184us                1        523.374us      20161.184us
cudnn_convolution_backward                 473.120us      20117.983us                1        473.120us      20117.983us
_th_get_device                               5.439us          1.600us                1          5.439us          1.600us
_th_get_device                               4.914us          1.568us                1          4.914us          1.568us
torch::autograd::AccumulateGrad             41.084us         30.752us                1         41.084us         30.752us
torch::autograd::AccumulateGrad             19.334us          4.320us                1         19.334us          4.320us
