('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.964us         11.840us                1         12.964us         11.840us
torch::autograd::GraphRoot                  39.807us         21.120us                1         39.807us         21.120us
_th_get_device                              13.414us          9.152us                1         13.414us          9.152us
SumBackward0                                99.927us         90.592us                1         99.927us         90.592us
expand                                      62.968us         59.456us                1         62.968us         59.456us
_th_get_device                              14.912us          6.464us                1         14.912us          6.464us
CudnnConvolutionBackward                   574.514us       2123.488us                1        574.514us       2123.488us
cudnn_convolution_backward                 542.667us       2100.096us                1        542.667us       2100.096us
_th_get_device                               6.286us          1.600us                1          6.286us          1.600us
_th_get_device                               5.685us          1.600us                1          5.685us          1.600us
torch::autograd::AccumulateGrad             61.507us          5.984us                1         61.507us          5.984us
torch::autograd::AccumulateGrad             33.499us          4.064us                1         33.499us          4.064us
