('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.991us         13.408us                1         13.991us         13.408us
torch::autograd::GraphRoot                  20.171us          6.880us                1         20.171us          6.880us
_th_get_device                               8.734us         10.976us                1          8.734us         10.976us
SumBackward0                               101.478us         93.536us                1        101.478us         93.536us
expand                                      63.418us         61.376us                1         63.418us         61.376us
_th_get_device                               6.296us          6.944us                1          6.296us          6.944us
CudnnConvolutionBackward                   433.827us        549.920us                1        433.827us        549.920us
cudnn_convolution_backward                 396.480us        521.504us                1        396.480us        521.504us
_th_get_device                               6.391us          1.632us                1          6.391us          1.632us
_th_get_device                               5.790us          1.632us                1          5.790us          1.632us
torch::autograd::AccumulateGrad             46.448us          4.672us                1         46.448us          4.672us
torch::autograd::AccumulateGrad             21.962us          3.872us                1         21.962us          3.872us
