('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       485.214us       2796.960us                1        485.214us       2796.960us
_th_get_device                 9.487us          8.992us                1          9.487us          8.992us
convolution                  453.394us       2767.680us                1        453.394us       2767.680us
_th_get_device                 3.873us          3.936us                1          3.873us          3.936us
_convolution                 429.551us       2747.008us                1        429.551us       2747.008us
_th_get_device                 4.505us          4.096us                1          4.505us          4.096us
tensor                        17.409us         14.944us                1         17.409us         14.944us
cudnn_convolution            364.270us       2683.840us                1        364.270us       2683.840us
sum                         2398.350us        106.912us                1       2398.350us        106.912us
_th_get_device                 4.511us          1.600us                1          4.511us          1.600us
_sum                        2373.129us         97.856us                1       2373.129us         97.856us
