('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.852us         11.392us                1         11.852us         11.392us
torch::autograd::GraphRoot                  20.406us          6.912us                1         20.406us          6.912us
_th_get_device                               9.529us          7.168us                1          9.529us          7.168us
SumBackward0                               108.148us         98.816us                1        108.148us         98.816us
expand                                      66.363us         64.128us                1         66.363us         64.128us
_th_get_device                               6.076us          5.888us                1          6.076us          5.888us
CudnnConvolutionBackward                   507.192us      10960.832us                1        507.192us      10960.832us
cudnn_convolution_backward                 471.245us      10932.672us                1        471.245us      10932.672us
_th_get_device                               5.463us          1.888us                1          5.463us          1.888us
_th_get_device                               5.118us          1.632us                1          5.118us          1.632us
torch::autograd::AccumulateGrad             43.499us         29.600us                1         43.499us         29.600us
torch::autograd::AccumulateGrad             21.887us          4.512us                1         21.887us          4.512us
