('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.077us         13.184us                1         14.077us         13.184us
torch::autograd::GraphRoot                  18.412us          7.168us                1         18.412us          7.168us
_th_get_device                               7.949us          6.624us                1          7.949us          6.624us
SumBackward0                               117.677us        109.472us                1        117.677us        109.472us
expand                                      77.786us         75.776us                1         77.786us         75.776us
_th_get_device                               5.896us          5.920us                1          5.896us          5.920us
CudnnConvolutionBackward                   444.468us        935.552us                1        444.468us        935.552us
cudnn_convolution_backward                 389.142us        888.128us                1        389.142us        888.128us
_th_get_device                               6.179us          1.792us                1          6.179us          1.792us
_th_get_device                               5.709us          1.632us                1          5.709us          1.632us
torch::autograd::AccumulateGrad             45.697us         12.832us                1         45.697us         12.832us
torch::autograd::AccumulateGrad             25.047us          3.968us                1         25.047us          3.968us
