('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       690.184us        688.928us                1        690.184us        688.928us
_th_get_device                16.619us         16.096us                1         16.619us         16.096us
convolution                  641.720us        640.864us                1        641.720us        640.864us
_th_get_device                 5.515us          5.312us                1          5.515us          5.312us
_convolution                 607.666us        607.616us                1        607.666us        607.616us
_th_get_device                 5.415us          5.184us                1          5.415us          5.184us
tensor                        30.366us         28.096us                1         30.366us         28.096us
cudnn_convolution            490.114us        491.168us                1        490.114us        491.168us
sum                          352.608us        352.256us                1        352.608us        352.256us
_th_get_device                 5.876us          5.504us                1          5.876us          5.504us
_sum                         311.814us        312.768us                1        311.814us        312.768us
