('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.586us         12.032us                1         12.586us         12.032us
torch::autograd::GraphRoot                  20.040us          7.072us                1         20.040us          7.072us
_th_get_device                               9.863us          7.904us                1          9.863us          7.904us
SumBackward0                                87.764us         82.304us                1         87.764us         82.304us
expand                                      56.491us         54.784us                1         56.491us         54.784us
_th_get_device                               5.957us          5.472us                1          5.957us          5.472us
CudnnConvolutionBackward                   374.481us        699.520us                1        374.481us        699.520us
cudnn_convolution_backward                 327.769us        659.008us                1        327.769us        659.008us
_th_get_device                               5.976us          1.664us                1          5.976us          1.664us
_th_get_device                               5.324us          1.664us                1          5.324us          1.664us
torch::autograd::AccumulateGrad             34.258us          4.800us                1         34.258us          4.800us
torch::autograd::AccumulateGrad             23.356us          4.032us                1         23.356us          4.032us
