('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.621us         19.808us                1         20.621us         19.808us
torch::autograd::GraphRoot                  41.550us         13.664us                1         41.550us         13.664us
_th_get_device                              17.118us         13.312us                1         17.118us         13.312us
SumBackward0                               156.446us        141.344us                1        156.446us        141.344us
expand                                     107.443us        102.880us                1        107.443us        102.880us
_th_get_device                               5.433us          5.312us                1          5.433us          5.312us
CudnnConvolutionBackward                   643.837us       5572.768us                1        643.837us       5572.768us
cudnn_convolution_backward                 597.944us       5534.816us                1        597.944us       5534.816us
_th_get_device                               5.744us          1.600us                1          5.744us          1.600us
_th_get_device                               5.142us          1.600us                1          5.142us          1.600us
torch::autograd::AccumulateGrad             76.808us         36.192us                1         76.808us         36.192us
torch::autograd::AccumulateGrad             28.215us          4.096us                1         28.215us          4.096us
