('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.679us         15.104us                1         15.679us         15.104us
torch::autograd::GraphRoot                  37.240us         23.296us                1         37.240us         23.296us
_th_get_device                              10.550us          8.096us                1         10.550us          8.096us
SumBackward0                               108.004us        100.032us                1        108.004us        100.032us
expand                                      66.310us         63.936us                1         66.310us         63.936us
_th_get_device                               6.063us          6.112us                1          6.063us          6.112us
CudnnConvolutionBackward                   618.480us       4824.096us                1        618.480us       4824.096us
cudnn_convolution_backward                 577.088us       4790.880us                1        577.088us       4790.880us
_th_get_device                               6.083us          1.568us                1          6.083us          1.568us
_th_get_device                              15.444us          1.568us                1         15.444us          1.568us
torch::autograd::AccumulateGrad             70.666us          9.024us                1         70.666us          9.024us
torch::autograd::AccumulateGrad             24.169us          4.064us                1         24.169us          4.064us
