('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.341us          9.824us                1         10.341us          9.824us
torch::autograd::GraphRoot                  39.036us         22.624us                1         39.036us         22.624us
_th_get_device                              14.238us          9.728us                1         14.238us          9.728us
SumBackward0                               119.956us        108.768us                1        119.956us        108.768us
expand                                      79.823us         75.328us                1         79.823us         75.328us
_th_get_device                               6.424us          6.432us                1          6.424us          6.432us
CudnnConvolutionBackward                   663.738us       6941.984us                1        663.738us       6941.984us
cudnn_convolution_backward                 613.606us       6892.608us                1        613.606us       6892.608us
_th_get_device                               6.213us          1.568us                1          6.213us          1.568us
_th_get_device                               6.043us          1.568us                1          6.043us          1.568us
torch::autograd::AccumulateGrad            130.792us         20.160us                1        130.792us         20.160us
clone                                      102.558us         16.960us                1        102.558us         16.960us
torch::autograd::AccumulateGrad             47.228us          7.136us                1         47.228us          7.136us
clone                                       33.491us          3.968us                1         33.491us          3.968us
