('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       772.735us        771.456us                1        772.735us        771.456us
_th_get_device                24.062us         24.320us                1         24.062us         24.320us
convolution                  708.971us        708.768us                1        708.971us        708.768us
_th_get_device                 5.992us          6.048us                1          5.992us          6.048us
_convolution                 670.494us        670.560us                1        670.494us        670.560us
_th_get_device                 6.295us          5.792us                1          6.295us          5.792us
tensor                        41.781us         39.328us                1         41.781us         39.328us
cudnn_convolution            525.979us        526.624us                1        525.979us        526.624us
sum                          295.645us        295.104us                1        295.645us        295.104us
_th_get_device                 6.388us          5.984us                1          6.388us          5.984us
_sum                         256.218us        257.216us                1        256.218us        257.216us
