('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.000us         18.752us                1         20.000us         18.752us
torch::autograd::GraphRoot                  18.754us          5.760us                1         18.754us          5.760us
_th_get_device                               8.065us          6.368us                1          8.065us          6.368us
SumBackward0                               114.575us        107.648us                1        114.575us        107.648us
expand                                      64.394us         61.152us                1         64.394us         61.152us
_th_get_device                               8.078us          7.872us                1          8.078us          7.872us
CudnnConvolutionBackward                   633.361us       9288.896us                1        633.361us       9288.896us
cudnn_convolution_backward                 588.247us       9254.272us                1        588.247us       9254.272us
_th_get_device                              16.260us          1.599us                1         16.260us          1.599us
_th_get_device                               7.499us          1.568us                1          7.499us          1.568us
torch::autograd::AccumulateGrad            125.548us         14.080us                1        125.548us         14.080us
clone                                      107.060us         10.880us                1        107.060us         10.880us
torch::autograd::AccumulateGrad             65.724us          7.009us                1         65.724us          7.009us
clone                                       48.872us          3.839us                1         48.872us          3.839us
