('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       815.953us       2767.520us                1        815.953us       2767.520us
_th_get_device                25.364us         24.800us                1         25.364us         24.800us
convolution                  747.781us       2705.856us                1        747.781us       2705.856us
_th_get_device                 7.439us          7.232us                1          7.439us          7.232us
_convolution                 701.354us       2665.440us                1        701.354us       2665.440us
_th_get_device                 7.536us          6.912us                1          7.536us          6.912us
tensor                        43.304us         39.008us                1         43.304us         39.008us
cudnn_convolution            550.335us       2525.152us                1        550.335us       2525.152us
sum                         2116.523us        219.904us                1       2116.523us        219.904us
_th_get_device                 7.650us          1.632us                1          7.650us          1.632us
_sum                        2069.615us        207.424us                1       2069.615us        207.424us
