('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       699.699us        836.896us                1        699.699us        836.896us
_th_get_device                12.576us         12.416us                1         12.576us         12.416us
convolution                  653.156us        795.360us                1        653.156us        795.360us
_th_get_device                 5.900us          5.952us                1          5.900us          5.952us
_convolution                 615.384us        763.552us                1        615.384us        763.552us
_th_get_device                 6.196us          5.664us                1          6.196us          5.664us
tensor                        29.553us         26.816us                1         29.553us         26.816us
cudnn_convolution            509.889us        667.968us                1        509.889us        667.968us
sum                          243.638us        144.064us                1        243.638us        144.064us
_th_get_device                 8.276us          1.600us                1          8.276us          1.600us
_sum                         202.228us        132.544us                1        202.228us        132.544us
