('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.844us      32932.895us                1        651.844us      32932.895us
_th_get_device                13.569us         13.376us                1         13.569us         13.376us
convolution                  598.831us      32886.145us                1        598.831us      32886.145us
_th_get_device                 7.173us          6.976us                1          7.173us          6.976us
_convolution                 557.532us      32850.239us                1        557.532us      32850.239us
_th_get_device                 7.374us          6.816us                1          7.374us          6.816us
tensor                        35.647us         30.656us                1         35.647us         30.656us
cudnn_convolution            434.905us      32738.623us                1        434.905us      32738.623us
sum                        32550.842us        311.840us                1      32550.842us        311.840us
_th_get_device                 7.667us          1.598us                1          7.667us          1.598us
_sum                       32506.295us        303.009us                1      32506.295us        303.009us
