('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       429.672us       1006.304us                1        429.672us       1006.304us
_th_get_device                 9.918us          1.504us                1          9.918us          1.504us
convolution                  394.540us        999.936us                1        394.540us        999.936us
_th_get_device                 3.974us          1.536us                1          3.974us          1.536us
_convolution                 369.851us        993.792us                1        369.851us        993.792us
_th_get_device                 4.322us          1.536us                1          4.322us          1.536us
tensor                        24.463us          1.536us                1         24.463us          1.536us
cudnn_convolution            288.089us        984.416us                1        288.089us        984.416us
sum                         2892.667us       2473.120us                1       2892.667us       2473.120us
_th_get_device                 4.728us          1.536us                1          4.728us          1.536us
_sum                        2863.842us       2466.400us                1       2863.842us       2466.400us
