('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.349us         13.504us                1         14.349us         13.504us
torch::autograd::GraphRoot                  25.605us          8.832us                1         25.605us          8.832us
_th_get_device                              11.511us          8.832us                1         11.511us          8.832us
SumBackward0                                85.824us         78.272us                1         85.824us         78.272us
expand                                      54.245us         52.128us                1         54.245us         52.128us
_th_get_device                               9.296us          9.184us                1          9.296us          9.184us
CudnnConvolutionBackward                   529.438us       1406.432us                1        529.438us       1406.432us
cudnn_convolution_backward                 491.061us       1375.904us                1        491.061us       1375.904us
_th_get_device                               5.478us          1.632us                1          5.478us          1.632us
_th_get_device                               5.122us          1.600us                1          5.122us          1.600us
torch::autograd::AccumulateGrad             52.371us          6.176us                1         52.371us          6.176us
torch::autograd::AccumulateGrad             19.781us          4.096us                1         19.781us          4.096us
