('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.096us        977.472us                1        605.096us        977.472us
_th_get_device                12.836us         12.768us                1         12.836us         12.768us
convolution                  556.069us        933.920us                1        556.069us        933.920us
_th_get_device                 7.035us          6.912us                1          7.035us          6.912us
_convolution                 516.195us        899.584us                1        516.195us        899.584us
_th_get_device                 7.768us          7.264us                1          7.768us          7.264us
tensor                        28.754us         26.304us                1         28.754us         26.304us
cudnn_convolution            406.038us        800.192us                1        406.038us        800.192us
sum                          446.940us        112.512us                1        446.940us        112.512us
_th_get_device                 8.232us          1.568us                1          8.232us          1.568us
_sum                         401.066us        100.448us                1        401.066us        100.448us
