('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       992.279us        991.104us                1        992.279us        991.104us
_th_get_device                18.513us         18.432us                1         18.513us         18.432us
convolution                  924.701us        924.736us                1        924.701us        924.736us
_th_get_device                 6.240us          6.048us                1          6.240us          6.048us
_convolution                 883.345us        884.256us                1        883.345us        884.256us
_th_get_device                 9.944us          9.600us                1          9.944us          9.600us
tensor                        68.623us         48.352us                1         68.623us         48.352us
cudnn_convolution            587.457us        588.896us                1        587.457us        588.896us
sum                          373.947us        373.312us                1        373.947us        373.312us
_th_get_device                 7.857us          7.904us                1          7.857us          7.904us
_sum                         325.459us        326.656us                1        325.459us        326.656us
