('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.902us         13.344us                1         14.902us         13.344us
torch::autograd::GraphRoot                  33.306us         10.880us                1         33.306us         10.880us
_th_get_device                              14.680us         10.816us                1         14.680us         10.816us
SumBackward0                               133.815us        118.720us                1        133.815us        118.720us
expand                                      80.992us         77.760us                1         80.992us         77.760us
_th_get_device                               6.347us          6.304us                1          6.347us          6.304us
CudnnConvolutionBackward                   658.254us       4730.368us                1        658.254us       4730.368us
cudnn_convolution_backward                 613.838us       4694.592us                1        613.838us       4694.592us
_th_get_device                               6.151us          1.568us                1          6.151us          1.568us
_th_get_device                               5.593us          1.600us                1          5.593us          1.600us
torch::autograd::AccumulateGrad             80.834us         16.256us                1         80.834us         16.256us
torch::autograd::AccumulateGrad             23.495us          4.288us                1         23.495us          4.288us
