('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       467.931us        214.560us                1        467.931us        214.560us
_th_get_device                12.541us          1.536us                1         12.541us          1.536us
convolution                  428.188us        208.096us                1        428.188us        208.096us
_th_get_device                 4.002us          1.504us                1          4.002us          1.504us
_convolution                 401.605us        201.792us                1        401.605us        201.792us
_th_get_device                 3.959us          1.536us                1          3.959us          1.536us
tensor                        14.291us          1.536us                1         14.291us          1.536us
cudnn_convolution            327.876us        192.352us                1        327.876us        192.352us
sum                         2008.107us       2280.064us                1       2008.107us       2280.064us
_th_get_device                 4.325us          1.536us                1          4.325us          1.536us
_sum                        1979.436us       2273.824us                1       1979.436us       2273.824us
