('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.055us         12.864us                1         14.055us         12.864us
torch::autograd::GraphRoot                  25.151us          9.696us                1         25.151us          9.696us
_th_get_device                              11.597us          9.504us                1         11.597us          9.504us
SumBackward0                                67.954us         62.880us                1         67.954us         62.880us
expand                                      44.161us         42.944us                1         44.161us         42.944us
_th_get_device                               4.002us          4.032us                1          4.002us          4.032us
CudnnConvolutionBackward                   291.336us        972.576us                1        291.336us        972.576us
cudnn_convolution_backward                 262.289us        948.704us                1        262.289us        948.704us
_th_get_device                               3.994us          1.632us                1          3.994us          1.632us
_th_get_device                               4.058us          1.728us                1          4.058us          1.728us
torch::autograd::AccumulateGrad             36.525us          4.544us                1         36.525us          4.544us
torch::autograd::AccumulateGrad             13.851us          3.872us                1         13.851us          3.872us
