('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.143us         17.248us                1         18.143us         17.248us
torch::autograd::GraphRoot                  31.507us          9.248us                1         31.507us          9.248us
_th_get_device                              16.858us         16.768us                1         16.858us         16.768us
SumBackward0                               160.880us        145.696us                1        160.880us        145.696us
expand                                      97.033us         85.696us                1         97.033us         85.696us
_th_get_device                               5.679us          5.568us                1          5.679us          5.568us
CudnnConvolutionBackward                   768.964us       8113.504us                1        768.964us       8113.504us
cudnn_convolution_backward                 694.096us       8047.648us                1        694.096us       8047.648us
_th_get_device                               5.701us          1.600us                1          5.701us          1.600us
_th_get_device                               5.107us          1.888us                1          5.107us          1.888us
torch::autograd::AccumulateGrad             90.836us         50.688us                1         90.836us         50.688us
torch::autograd::AccumulateGrad             53.587us          4.352us                1         53.587us          4.352us
